TRACK_ID,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,QUALITY,MEAN_INTENSITY_CH1,MAX_INTENSITY_CH1,MIN_INTENSITY_CH1,STD_INTENSITY_CH1,TOTAL_INTENSITY_CH1
1966,14.9267128176,24.7443290218,0.0,194.0,12.7600364685,32.0476190476,63.0,21.0,9.92711534372,673.0
1966,14.8985579089,24.7437121728,0.0,214.0,17.6407546997,37.0476190476,63.0,22.0,10.6933446146,778.0
1966,14.8961741862,24.7383507445,0.0,215.0,13.9090156555,32.9523809524,56.0,18.0,10.514162784,692.0
1966,14.8646388786,24.7117036805,0.0,235.0,11.3126525879,31.4761904762,51.0,19.0,8.58265138299,661.0
1966,14.8557792294,24.6952084838,0.0,232.0,13.6367712021,36.2380952381,54.0,23.0,8.88765864502,761.0
1966,14.9301332979,24.7664592907,0.0,186.0,18.8867073059,36.4285714286,70.0,16.0,13.5593931596,765.0
1966,14.9107434674,24.7409423463,0.0,206.0,19.6828536987,33.8571428571,66.0,15.0,13.6061960675,711.0
1966,14.9207041762,24.7485073781,0.0,189.0,16.9622917175,34.8571428571,68.0,20.0,11.8375914539,732.0
1966,14.8833088877,24.7517751461,0.0,205.0,31.1734294891,42.8095238095,102.0,20.0,19.668805372,899.0
1966,14.9177719093,24.7569714342,0.0,200.0,17.0421466827,36.0,57.0,16.0,10.7935165725,756.0
1966,14.874362266,24.7377091191,0.0,216.0,17.9651985168,35.0476190476,68.0,22.0,12.0560200335,736.0
1966,14.9081477884,24.7195856697,0.0,212.0,22.6611671448,38.380952381,78.0,19.0,14.1402835561,806.0
1966,14.9250152915,24.7565386181,0.0,197.0,19.0085372925,37.3333333333,68.0,22.0,11.4382399578,784.0
1966,14.9236716623,24.7612260253,0.0,185.0,12.5965557098,33.5714285714,53.0,18.0,9.51089600706,705.0
1966,14.9007938504,24.7421338829,0.0,209.0,25.5817050934,38.1904761905,85.0,21.0,16.9605985968,802.0
1966,14.8773619939,24.7197196504,0.0,218.0,19.6868515015,38.9047619048,70.0,18.0,12.4695820375,817.0
1966,14.9181685992,24.7295325258,0.0,208.0,17.1217403412,33.380952381,59.0,16.0,11.5216152968,701.0
1966,14.8938835607,24.7534572192,0.0,192.0,14.3287439346,33.9523809524,53.0,19.0,10.1512373161,713.0
1966,14.885637706,24.7534959308,0.0,207.0,23.129240036,37.6666666667,83.0,21.0,15.7997890281,791.0
1966,14.8756502716,24.7428033061,0.0,217.0,11.5044002533,34.1428571429,58.0,22.0,7.65039681511,717.0
1966,14.8998800385,24.7675490096,0.0,191.0,19.6975727081,35.380952381,80.0,19.0,14.3787210505,743.0
1966,14.9072484941,24.7762059847,0.0,199.0,20.8828144073,36.9047619048,81.0,20.0,14.4045297108,775.0
1966,14.8854466576,24.7072605386,0.0,224.0,21.7889328003,38.5714285714,71.0,23.0,12.9482486405,810.0
1966,14.8996029332,24.7703896845,0.0,196.0,20.3053607941,37.0952380952,73.0,22.0,13.5310929415,779.0
1966,14.907421246,24.7446790316,0.0,210.0,20.8739871979,37.1904761905,78.0,25.0,13.6587665901,781.0
1966,14.8903955777,24.7380031642,0.0,211.0,23.6399097443,37.4761904762,70.0,18.0,14.5210848342,787.0
1966,14.9529330674,24.7906579406,0.0,188.0,19.5250873566,36.9047619048,77.0,17.0,14.5564582296,775.0
1966,14.8836965943,24.734377116,0.0,222.0,21.494682312,37.619047619,74.0,21.0,13.0018313728,790.0
1966,14.8734767711,24.7018952829,0.0,228.0,13.9710674286,32.7619047619,60.0,17.0,10.2367219455,688.0
1966,14.8819358411,24.7018513468,0.0,227.0,17.502872467,34.4285714286,60.0,17.0,11.338304232,723.0
1966,14.8886717077,24.7339428822,0.0,225.0,19.2438220978,36.7142857143,72.0,20.0,13.3982941345,771.0
1966,14.8952633632,24.7283192017,0.0,229.0,17.4529094696,35.5238095238,68.0,18.0,11.0164379344,746.0
1966,14.8756111592,24.7365753103,0.0,221.0,20.5469760895,36.8095238095,80.0,21.0,13.537426076,773.0
1966,14.9195987534,24.7581549498,0.0,201.0,22.5106449127,38.4285714286,69.0,15.0,14.5518776403,807.0
1966,14.9136084878,24.7486063185,0.0,190.0,15.3401842117,32.4761904762,68.0,19.0,12.0856073394,682.0
1966,14.8937965758,24.7262250067,0.0,231.0,21.0280151367,38.0,75.0,22.0,12.4939985593,798.0
1966,14.9207083296,24.7389019192,0.0,187.0,21.3772087097,37.1428571429,68.0,14.0,13.454685854,780.0
1966,14.8806896606,24.7412403914,0.0,213.0,20.3797721863,37.9523809524,66.0,23.0,11.6596577586,797.0
1966,14.8867272492,24.7196923254,0.0,220.0,13.7807474136,33.5238095238,57.0,15.0,10.0777926533,704.0
1966,14.8724333331,24.7476473279,0.0,223.0,25.3623065948,37.6666666667,83.0,13.0,17.2404562971,791.0
1966,14.8923558391,24.7725587323,0.0,237.0,10.249007225,33.9047619048,48.0,19.0,7.85432850029,712.0
1966,14.9106834093,24.723461542,0.0,239.0,11.7331047058,34.1428571429,51.0,22.0,7.74135462491,717.0
1966,14.8835549428,24.73291916,0.0,238.0,14.8411359787,33.1428571429,58.0,18.0,10.7716559279,696.0
1966,14.8943424593,24.7196554679,0.0,226.0,17.6998901367,37.4761904762,62.0,20.0,9.87734300113,787.0
1966,14.9002721025,24.7393407459,0.0,240.0,11.6881122589,30.5714285714,53.0,18.0,8.75540649297,642.0
1966,14.8949712846,24.7882200799,0.0,195.0,14.9342794418,33.0952380952,61.0,19.0,10.3677613876,695.0
1966,14.9100400067,24.7582024444,0.0,203.0,24.0510177612,38.2857142857,82.0,23.0,14.9068536491,804.0
1966,14.8870022362,24.720846385,0.0,230.0,13.2541007996,32.7619047619,50.0,17.0,9.36431931271,688.0
1967,30.4346289902,25.65894372,0.0,199.0,14.4564332962,37.1428571429,56.0,23.0,9.00714002492,780.0
1967,30.443764065,25.6727486326,0.0,200.0,16.9804801941,38.1428571429,66.0,24.0,10.7158094155,801.0
1967,30.4759479725,25.6699600906,0.0,189.0,11.2867498398,36.0,50.0,24.0,7.35527021937,756.0
1967,30.4284317041,25.6729218704,0.0,192.0,14.8491926193,38.6666666667,60.0,26.0,9.29695290584,812.0
1967,30.4538756877,25.6993473125,0.0,197.0,15.4904298782,36.9523809524,69.0,18.0,12.2453100838,776.0
1967,30.4300508539,25.6483013851,0.0,185.0,14.5532960892,37.2380952381,68.0,23.0,10.8439142467,782.0
1967,30.4064844777,25.6214662904,0.0,201.0,17.1643848419,37.1904761905,71.0,21.0,12.0773302001,781.0
1967,30.4482316488,25.6868606064,0.0,191.0,13.69373703,36.3333333333,57.0,23.0,9.13965717811,763.0
1967,30.4277182759,25.6387337731,0.0,190.0,14.8032169342,36.9523809524,62.0,25.0,9.78507123365,776.0
1967,30.4495436262,25.6301138435,0.0,198.0,11.990653038,34.2857142857,56.0,20.0,8.78147400579,720.0
1967,30.460391831,25.6025591727,0.0,188.0,11.5400676727,32.7142857143,50.0,20.0,8.67838036239,687.0
1967,30.444976424,25.5973242723,0.0,194.0,10.6522579193,34.0,50.0,20.0,8.11171991627,714.0
1967,30.4168673097,25.6362217509,0.0,196.0,14.0999631882,36.8095238095,58.0,22.0,9.79090929188,773.0
1967,30.4621158505,25.6949747112,0.0,202.0,12.1711549759,35.0476190476,65.0,20.0,10.0820443883,736.0
1967,30.4095740151,25.6594602937,0.0,195.0,11.7047185898,34.1428571429,56.0,18.0,9.13392420751,717.0
1967,30.421020831,25.6571931883,0.0,186.0,11.4809360504,33.380952381,60.0,20.0,8.87961818141,701.0
1968,1.97914568551,22.6099940864,0.0,191.0,11.0589780807,27.1428571429,46.0,17.0,7.8376381282,570.0
1968,2.04221941561,22.7776657028,0.0,186.0,11.4423322678,26.5238095238,44.0,12.0,8.33438088654,557.0
1968,1.97965040673,22.6766167341,0.0,193.0,11.8869190216,30.5238095238,49.0,19.0,7.56715962313,641.0
1968,1.87530050552,22.7265284762,0.0,189.0,18.0285587311,33.8571428571,62.0,19.0,11.9761668086,711.0
1968,1.97648946514,22.6605779762,0.0,192.0,14.1113433838,28.4285714286,46.0,12.0,10.4334626494,597.0
1968,1.9001791089,22.7598913731,0.0,188.0,12.7018575668,27.5238095238,55.0,15.0,9.66756974435,578.0
1968,2.00423784153,22.6318285722,0.0,185.0,12.5771398544,27.6666666667,43.0,16.0,8.99073597284,581.0
1969,18.1582587223,28.9714532069,0.0,188.0,20.9569168091,44.8095238095,81.0,32.0,13.8550317489,941.0
1969,17.9891743695,28.9433984764,0.0,187.0,14.4040555954,40.9047619048,66.0,20.0,11.0991205143,859.0
1969,17.9958249034,28.8924882815,0.0,186.0,14.5299720764,40.6666666667,60.0,25.0,9.39325999498,854.0
1969,18.08846641,29.0121040238,0.0,194.0,15.0120096207,40.5714285714,65.0,21.0,10.7683398376,852.0
1969,18.0421542731,28.9043844071,0.0,196.0,12.8867025375,38.9523809524,59.0,25.0,9.89179554215,818.0
1969,18.2754474963,29.0688141434,0.0,192.0,21.3556213379,42.0,71.0,17.0,14.5705181788,882.0
1969,18.2852125336,28.8007610588,0.0,190.0,32.1049423218,47.7142857143,100.0,20.0,22.5768528744,1002.0
1969,18.1736833673,28.9433378369,0.0,195.0,16.7847766876,43.0476190476,70.0,26.0,12.4035325229,904.0
1969,17.9273210434,29.0330822246,0.0,185.0,12.9729547501,39.3333333333,67.0,26.0,10.5609343021,826.0
1969,18.036997952,29.056661423,0.0,193.0,24.6766796112,46.1428571429,83.0,25.0,16.9478190759,969.0
1969,18.0150051145,28.8394994377,0.0,198.0,12.1803712845,36.2380952381,48.0,20.0,9.2946477174,761.0
1969,18.2170670171,28.8981936526,0.0,191.0,22.7605934143,40.4761904762,86.0,19.0,16.4730660401,850.0
1969,18.2440538732,28.9446761192,0.0,189.0,31.5442276001,52.380952381,105.0,27.0,20.4828615932,1100.0
1969,18.1042007886,28.7319574769,0.0,197.0,22.3559875488,40.0952380952,80.0,22.0,13.8054509593,842.0
1970,17.7956818481,36.4003590073,0.0,202.0,20.7060184479,40.4285714286,75.0,23.0,12.6947683262,849.0
1970,17.9577460369,36.2477183205,0.0,191.0,26.5071239471,43.9523809524,74.0,23.0,16.2802831378,923.0
1970,17.8565412841,36.363435402,0.0,197.0,21.8486328125,42.619047619,70.0,19.0,13.3471951753,895.0
1970,17.9967557999,36.2437103773,0.0,190.0,10.7768821716,30.9047619048,48.0,20.0,7.58883892242,649.0
1970,17.8290145087,36.2458372921,0.0,185.0,24.727388382,43.0,79.0,25.0,14.6867287032,903.0
1970,17.8026499657,36.2590928314,0.0,203.0,24.0333251953,40.5238095238,82.0,22.0,15.9393194573,851.0
1970,17.8559285461,36.3268890635,0.0,200.0,16.999666214,37.4285714286,65.0,20.0,12.2375300963,786.0
1970,17.790683983,36.4048022991,0.0,199.0,26.8108177185,43.3333333333,75.0,25.0,15.9541008312,910.0
1970,17.9773495744,36.2619855368,0.0,193.0,45.269367218,53.5238095238,119.0,26.0,26.0242560847,1124.0
1970,17.9555181604,36.2397085226,0.0,192.0,17.1189460754,36.9047619048,64.0,21.0,11.4756470925,775.0
1970,17.9090255936,36.1369225319,0.0,205.0,13.4845151901,34.2380952381,63.0,24.0,9.93430803783,719.0
1970,17.6649442394,36.3384572144,0.0,198.0,24.0601978302,43.2380952381,78.0,23.0,15.8836543714,908.0
1970,17.8489885375,36.1923952159,0.0,188.0,14.6045780182,33.8095238095,72.0,21.0,11.9231667254,710.0
1970,17.8438759915,36.2499907738,0.0,204.0,19.3507900238,37.7619047619,63.0,21.0,12.0453508123,793.0
1970,17.7900596614,36.3345383867,0.0,201.0,18.0938396454,40.0952380952,60.0,23.0,11.9954356399,842.0
1970,17.8486798999,36.1908756855,0.0,186.0,12.4508752823,35.1428571429,52.0,17.0,8.97377130467,738.0
1970,17.9761197703,36.2439517408,0.0,194.0,12.6690979004,34.0952380952,60.0,24.0,8.84819056025,716.0
1970,17.8589668959,36.2433646588,0.0,196.0,10.6066198349,36.2380952381,48.0,26.0,5.29060263018,761.0
1970,17.8754261501,36.1475601967,0.0,187.0,15.0572872162,37.380952381,57.0,25.0,8.97483253591,785.0
1971,9.09542662644,4.15155639386,0.0,188.0,12.78307724,29.3333333333,58.0,16.0,9.48331868774,616.0
1971,9.0301119851,4.02388147253,0.0,186.0,13.9480857849,29.7619047619,54.0,15.0,10.9357430562,625.0
1971,9.02647052102,3.95625148217,0.0,185.0,10.1511583328,32.0,48.0,17.0,8.31865373723,672.0
1971,8.93923399438,4.20683395743,0.0,187.0,11.8744115829,31.619047619,48.0,18.0,7.81969430653,664.0
1972,5.52039045189,4.55985038914,0.0,186.0,13.2306909561,31.619047619,49.0,20.0,9.51565126765,664.0
1972,5.59724086471,4.67605454249,0.0,185.0,13.3328714371,31.9047619048,44.0,14.0,8.19087762028,670.0
1972,5.29188667005,4.57332389376,0.0,187.0,15.22539711,33.2857142857,57.0,22.0,9.76290354937,699.0
1973,13.9534006268,42.6583345267,0.0,185.0,12.7854442596,32.5714285714,54.0,17.0,10.3323348212,684.0
1973,13.9733352558,42.6499005151,0.0,186.0,16.1748714447,32.4285714286,60.0,19.0,11.4480191674,681.0
1974,6.06445601661,40.8026077034,0.0,186.0,10.3677425385,30.2380952381,47.0,20.0,6.89133341165,635.0
1974,6.08477630303,40.7032833322,0.0,185.0,15.0445365906,29.0476190476,53.0,14.0,10.5473986863,610.0
1974,6.07816172369,40.7028515519,0.0,187.0,11.3343667984,27.5714285714,47.0,13.0,7.96599917507,579.0
1975,1.34184043743,9.76683673019,0.0,186.0,11.4851503372,28.1428571429,52.0,16.0,8.42784500502,591.0
1975,1.32415093194,9.98280001408,0.0,185.0,12.6168498993,27.5714285714,46.0,18.0,8.84065285243,579.0
1976,25.8838625577,9.9885125807,0.0,186.0,10.8985862732,33.0476190476,48.0,18.0,8.18215247032,694.0
1976,25.8262699974,9.99929196519,0.0,185.0,10.3010883331,32.7142857143,54.0,19.0,8.34351758638,687.0
1977,41.6992307047,42.9791359046,0.0,187.0,20.8204269409,40.2857142857,76.0,22.0,13.5799221542,846.0
1977,41.7711613496,43.0852172142,0.0,185.0,20.541349411,39.6666666667,72.0,19.0,14.5373083249,833.0
1977,41.8246722124,43.0043792972,0.0,186.0,13.8113107681,33.8571428571,60.0,21.0,10.4081012403,711.0
1978,14.1137786282,8.72095425363,0.0,185.0,16.944108963,34.4761904762,58.0,20.0,10.6518498282,724.0
1978,14.115465211,8.72829923157,0.0,186.0,12.3571882248,31.4285714286,52.0,20.0,9.54238664366,660.0
1979,43.3567842284,13.9361579563,0.0,186.0,10.8594999313,35.6666666667,52.0,23.0,8.40436394579,749.0
1979,43.2800180663,13.9603373611,0.0,185.0,10.4979610443,36.4285714286,50.0,25.0,7.94085277896,765.0
1980,19.6932771278,11.2912973047,0.0,186.0,10.0242490768,31.6666666667,55.0,23.0,7.33030240395,665.0
1980,19.687326707,11.2780089041,0.0,185.0,11.1563663483,30.7619047619,50.0,16.0,9.35897837322,646.0
1981,15.5370265939,1.60017428664,0.0,187.0,16.4448451996,34.8095238095,65.0,18.0,11.8389993142,731.0
1981,15.6900684347,1.68364442024,0.0,188.0,18.0705623627,36.0476190476,59.0,21.0,11.612390755,757.0
1981,15.6037934012,1.58845587543,0.0,186.0,13.6831922531,33.9523809524,56.0,20.0,10.6511792327,713.0
1981,15.5734800544,1.56051386678,0.0,189.0,25.1446533203,41.9523809524,75.0,25.0,14.3578417267,881.0
1982,21.4611331492,2.25219829795,0.0,211.0,16.4100780487,39.5714285714,68.0,24.0,10.5098593167,831.0
1982,21.5470727651,2.28314991037,0.0,200.0,19.8284549713,38.8571428571,75.0,22.0,14.3850120413,816.0
1982,21.5383228869,2.2870872893,0.0,201.0,17.1095371246,38.7619047619,60.0,21.0,10.1975720733,814.0
1982,21.5433231434,2.300815901,0.0,194.0,19.721704483,39.380952381,66.0,24.0,12.6114082896,827.0
1982,21.5578742138,2.2808808909,0.0,206.0,26.2908401489,44.9523809524,82.0,19.0,17.7298510723,944.0
1982,21.5117549839,2.24751668488,0.0,210.0,20.1418075562,42.1428571429,65.0,19.0,13.26003663,885.0
1982,21.5202580468,2.30208827886,0.0,196.0,17.0810451508,38.1428571429,60.0,23.0,11.5424681688,801.0
1982,21.5369521139,2.28356945992,0.0,202.0,10.3470315933,33.8095238095,50.0,24.0,7.54731109481,710.0
1982,21.5514657031,2.29016783067,0.0,205.0,17.6562709808,40.9047619048,72.0,26.0,11.3485891718,859.0
1982,21.513468276,2.27992312567,0.0,212.0,24.7188434601,44.5238095238,80.0,18.0,15.1546001188,935.0
1982,21.5427215995,2.31645580916,0.0,195.0,17.2380123138,35.7142857143,66.0,14.0,12.9620324685,750.0
1982,21.5002261775,2.29816267622,0.0,187.0,10.8993196487,33.2857142857,49.0,15.0,8.55653467908,699.0
1982,21.5225780646,2.3096721929,0.0,203.0,25.9060344696,41.8571428571,80.0,25.0,16.3165122324,879.0
1982,21.5305652574,2.28805244561,0.0,216.0,16.4358119965,37.0,61.0,25.0,10.459445492,777.0
1982,21.5109240226,2.35314792061,0.0,189.0,13.1511898041,35.2380952381,52.0,23.0,7.94295135264,740.0
1982,21.4935239711,2.32470328961,0.0,190.0,10.586763382,33.6666666667,48.0,24.0,6.41352737059,707.0
1982,21.5601875787,2.32578241528,0.0,197.0,17.4880466461,36.619047619,68.0,21.0,12.0725978583,769.0
1982,21.4844463319,2.25718257187,0.0,214.0,15.3765869141,34.9047619048,57.0,19.0,11.4232428054,733.0
1982,21.5233569552,2.31124518778,0.0,198.0,12.5283918381,34.9523809524,51.0,19.0,8.41116038651,734.0
1982,21.5433280555,2.32291697151,0.0,209.0,22.4448833466,41.9047619048,77.0,22.0,13.6561515879,880.0
1982,21.5539333368,2.31245696869,0.0,217.0,20.4654579163,39.2857142857,70.0,25.0,13.8280253729,825.0
1982,21.5241825034,2.30444760413,0.0,191.0,12.6468009949,34.4285714286,51.0,15.0,9.96780531798,723.0
1982,21.5709351189,2.29294959074,0.0,199.0,14.33481884,35.0476190476,61.0,20.0,10.0969113618,736.0
1982,21.4950743337,2.30263865503,0.0,213.0,18.6238365173,37.6666666667,68.0,22.0,12.4432043033,791.0
1982,21.5715434733,2.30766139662,0.0,218.0,12.6469373703,34.4761904762,57.0,23.0,9.87734300113,724.0
1982,21.5392133144,2.30026474778,0.0,219.0,16.4805736542,37.4761904762,56.0,18.0,11.1383079847,787.0
1982,21.5474571022,2.26588581981,0.0,208.0,21.9999275208,45.0476190476,76.0,26.0,14.5205929303,946.0
1982,21.5431445597,2.2913215175,0.0,207.0,16.8414535522,40.6666666667,77.0,27.0,12.1627847688,854.0
1982,21.5925267667,2.30342521418,0.0,215.0,14.0175657272,34.5238095238,56.0,19.0,9.05880261193,725.0
1982,21.5739542927,2.31263151727,0.0,192.0,14.8267269135,36.7619047619,62.0,22.0,10.4589902089,772.0
1982,21.5092369552,2.33106661811,0.0,188.0,16.314666748,37.5714285714,71.0,27.0,10.7124760376,789.0
1982,21.5479654543,2.28451403408,0.0,204.0,22.2831916809,44.0,72.0,27.0,13.6271787249,924.0
1983,3.03324576222,6.65823493137,0.0,187.0,10.4237384796,27.7142857143,43.0,19.0,7.55078047054,582.0
1983,3.32370006067,6.63559153084,0.0,191.0,13.9882984161,31.7142857143,62.0,19.0,9.54538033366,666.0
1983,3.0544613635,6.57148507264,0.0,188.0,20.4178295135,33.1904761905,68.0,17.0,14.5589115239,697.0
1983,3.19296126309,6.62743099266,0.0,189.0,15.9902219772,30.0476190476,62.0,14.0,11.110698405,631.0
1983,3.25597278823,6.62844135844,0.0,190.0,15.7403707504,30.9523809524,55.0,14.0,10.0273435688,650.0
1984,32.0154193404,3.14535184819,0.0,194.0,13.4876871109,35.6666666667,69.0,21.0,10.3650052259,749.0
1984,32.1356597319,3.24075033182,0.0,206.0,24.7054004669,44.2857142857,89.0,29.0,14.646306214,930.0
1984,31.9607695705,3.26256065684,0.0,200.0,15.3567056656,35.7619047619,59.0,21.0,10.8807387704,751.0
1984,32.1022919319,3.24661212035,0.0,211.0,16.9855690002,38.8095238095,72.0,27.0,10.768560942,815.0
1984,32.0667887929,3.27139554928,0.0,201.0,21.5509281158,42.1428571429,76.0,27.0,14.6297153571,885.0
1984,32.0859229932,3.39040125077,0.0,215.0,14.1961307526,36.6666666667,55.0,21.0,9.01849950565,770.0
1984,32.0849348851,3.31285937509,0.0,202.0,15.3059387207,40.2380952381,63.0,25.0,10.3581116132,845.0
1984,32.0955705933,3.20486218033,0.0,212.0,14.3443498611,36.5238095238,56.0,18.0,9.87227961324,767.0
1984,32.0465051528,3.35386244898,0.0,214.0,15.6947660446,39.4285714286,67.0,25.0,10.6281297911,828.0
1984,31.9649282466,3.22302800721,0.0,197.0,25.0714893341,44.7142857143,86.0,20.0,14.670183561,939.0
1984,32.0983807889,3.24489069894,0.0,205.0,23.3140678406,42.4285714286,73.0,26.0,13.1170554187,891.0
1984,32.0516014026,3.29048519109,0.0,203.0,18.7034835815,41.1428571429,67.0,24.0,12.8890873001,864.0
1984,32.0763026681,3.38096992817,0.0,216.0,16.17877388,38.5714285714,64.0,24.0,10.0775563932,810.0
1984,32.1766628359,3.19496745149,0.0,210.0,20.8489112854,42.1428571429,71.0,23.0,13.3876275504,885.0
1984,32.057777802,3.25490292718,0.0,196.0,25.4795703888,44.4285714286,88.0,27.0,15.9892821245,933.0
1984,32.2956088925,3.11932429935,0.0,189.0,13.5906934738,38.9047619048,57.0,25.0,10.7373402754,817.0
1984,32.2881923107,3.136206594,0.0,190.0,19.4007587433,41.9523809524,71.0,24.0,12.3914332927,881.0
1984,32.1562123355,3.39367014245,0.0,218.0,17.1106452942,39.0,57.0,21.0,11.78134118,819.0
1984,32.180394733,3.31812514483,0.0,208.0,24.6074638367,44.1428571429,78.0,25.0,16.9743503978,927.0
1984,32.0808999361,3.25903463044,0.0,198.0,22.2778301239,41.0476190476,80.0,24.0,15.0614613849,862.0
1984,32.1871846849,3.28596998292,0.0,209.0,15.5711708069,38.9523809524,69.0,24.0,11.3113933292,818.0
1984,32.4377056026,3.06137737489,0.0,187.0,18.2916870117,42.6666666667,65.0,27.0,11.105554166,896.0
1984,32.0324895778,3.17057025592,0.0,195.0,19.5636920929,40.5714285714,72.0,25.0,13.6841931752,852.0
1984,31.9657393962,3.25380250137,0.0,199.0,19.5338134766,38.1904761905,73.0,24.0,12.2581362679,802.0
1984,32.1190804077,3.28705162137,0.0,213.0,10.7169218063,33.2380952381,51.0,20.0,9.27849536242,698.0
1984,32.1674576692,3.4180549893,0.0,219.0,12.3266096115,35.0952380952,59.0,22.0,9.48633101839,737.0
1984,32.072076675,3.22512014878,0.0,204.0,25.5687789917,45.4285714286,78.0,27.0,14.8814361826,954.0
1984,32.209297821,3.26016454753,0.0,207.0,13.5438842773,37.7142857143,55.0,18.0,10.6590002211,792.0
1984,32.1746364915,3.16501961751,0.0,192.0,14.8894853592,39.9047619048,72.0,25.0,11.7426775563,838.0
1984,32.2731244294,3.22121157042,0.0,191.0,16.2624015808,37.9047619048,65.0,20.0,11.2911680614,796.0
1984,32.0505073242,3.33526805863,0.0,217.0,10.5884523392,32.8095238095,55.0,16.0,9.63129818674,689.0
1984,32.0055074283,3.07367135564,0.0,193.0,14.2267637253,38.4285714286,60.0,22.0,10.0527181825,807.0
1984,32.3912244998,3.18234290727,0.0,188.0,17.663274765,39.8095238095,65.0,23.0,11.1203374392,836.0
1985,19.9848788491,4.20657432052,0.0,186.0,11.6633081436,32.9523809524,54.0,16.0,9.75436410268,692.0
1985,19.9352152255,4.214070632,0.0,190.0,10.7940368652,34.0476190476,53.0,16.0,8.61670581183,715.0
1985,19.9186043712,4.18884851618,0.0,189.0,12.168633461,34.2857142857,60.0,24.0,8.79285424161,720.0
1985,20.0332431454,4.19405279486,0.0,188.0,15.8193216324,38.0476190476,56.0,19.0,10.4425867987,799.0
1985,19.9628055867,4.17335135115,0.0,193.0,12.5116138458,32.619047619,56.0,19.0,9.31920699671,685.0
1985,19.9363924831,4.16009240515,0.0,194.0,15.0950231552,36.4761904762,58.0,24.0,10.6659225931,766.0
1985,19.9798923519,4.17811340287,0.0,195.0,15.8995637894,36.9047619048,60.0,20.0,12.4414820737,775.0
1985,20.0021902611,4.19889621515,0.0,191.0,11.374171257,33.2857142857,51.0,21.0,9.31205056442,699.0
1985,19.9728867647,4.24306704082,0.0,187.0,21.3605918884,41.8571428571,77.0,26.0,12.673932753,879.0
1985,20.0637680148,4.24463861215,0.0,192.0,15.8992776871,38.380952381,63.0,12.0,12.5358533434,806.0
1986,10.7008715635,8.4054626135,0.0,189.0,21.2035923004,38.7142857143,76.0,24.0,13.5836035614,813.0
1986,10.8704218037,8.40809693008,0.0,187.0,19.9145736694,37.1428571429,69.0,23.0,10.9739952355,780.0
1986,10.8340738948,8.312134576,0.0,188.0,24.5651569366,39.380952381,70.0,19.0,15.024899968,827.0
1986,10.6129979219,8.39463556627,0.0,190.0,15.9870967865,34.9047619048,56.0,24.0,9.8787892067,733.0
1987,6.97839956222,8.42941621701,0.0,187.0,11.3304634094,29.380952381,49.0,15.0,8.79474951591,617.0
1987,6.89909364959,8.40575748098,0.0,188.0,12.8767881393,29.8571428571,52.0,16.0,8.99047114608,627.0
1988,32.5152098836,30.2119870848,0.0,187.0,11.275015831,35.1904761905,49.0,21.0,8.54177409921,739.0
1988,32.5932968586,30.3403644918,0.0,190.0,14.2256717682,38.8571428571,65.0,26.0,9.59315231968,816.0
1988,32.6936716519,30.2200573107,0.0,188.0,12.4740276337,35.4285714286,61.0,23.0,10.1615521874,744.0
1988,32.4889118922,30.319181333,0.0,191.0,12.7726993561,36.2380952381,54.0,23.0,8.64814871464,761.0
1988,32.5206278296,30.280094849,0.0,189.0,15.4679784775,37.5238095238,61.0,15.0,11.4744021527,788.0
1989,34.3243254467,27.5964817485,0.0,193.0,22.2512798309,42.6666666667,87.0,31.0,12.6701749528,896.0
1989,34.3578316649,27.5849077332,0.0,191.0,24.006526947,44.619047619,81.0,24.0,14.974899634,937.0
1989,34.332343483,27.6154596365,0.0,187.0,10.3150634766,34.2380952381,49.0,20.0,8.94373949702,719.0
1989,34.3083359633,27.5742141783,0.0,192.0,13.5993080139,37.1428571429,57.0,26.0,8.30232325488,780.0
1989,34.3296001655,27.5740262797,0.0,190.0,24.874830246,44.2380952381,92.0,22.0,15.1884981545,929.0
1989,34.3417664972,27.5567141791,0.0,188.0,11.5335817337,38.2380952381,58.0,19.0,8.56098570204,803.0
1990,19.7091540861,27.5916319415,0.0,191.0,35.5600814819,48.7142857143,107.0,26.0,20.6449578763,1023.0
1990,19.7037548364,27.5094020792,0.0,189.0,21.6812419891,40.9047619048,80.0,25.0,14.9194663507,859.0
1990,19.6364152636,27.5982335944,0.0,190.0,32.2842941284,48.5714285714,100.0,29.0,19.6407011804,1020.0
1990,19.7420870524,27.5843918241,0.0,187.0,15.7181043625,36.3333333333,60.0,18.0,11.0423427466,763.0
1990,19.8256019971,27.5829260238,0.0,192.0,17.3808784485,37.3333333333,71.0,24.0,10.8043201236,784.0
1990,19.7179721705,27.538796271,0.0,188.0,25.4517250061,42.1904761905,87.0,20.0,17.0223942136,886.0
1991,37.1642879749,36.2044570186,0.0,187.0,25.5378608704,45.7619047619,95.0,27.0,18.2206058129,961.0
1991,37.0707018596,36.1116984567,0.0,190.0,36.5597000122,51.9047619048,112.0,27.0,22.6139442864,1090.0
1991,36.8691434582,35.9864250022,0.0,195.0,29.6364479065,49.0952380952,102.0,30.0,18.4821664366,1031.0
1991,37.1093537218,36.1468637665,0.0,189.0,34.6855926514,53.5238095238,105.0,32.0,21.4397272548,1124.0
1991,37.0306964029,36.0407550621,0.0,191.0,36.6352767944,53.8095238095,106.0,31.0,21.1509315341,1130.0
