TRACK_ID,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,QUALITY,MEAN_INTENSITY_CH1,MAX_INTENSITY_CH1,MIN_INTENSITY_CH1,STD_INTENSITY_CH1,TOTAL_INTENSITY_CH1
130,29.6374664698,34.302552504,0.0,42.0,24.5958595276,70.7142857143,105.0,49.0,17.4646581906,1485.0
130,29.7967501425,34.2872636419,0.0,43.0,14.0979566574,61.0952380952,84.0,43.0,10.5019272608,1283.0
131,14.8365860978,34.3797696022,0.0,51.0,17.75507164,47.3333333333,85.0,25.0,14.7252617407,994.0
131,14.8256576992,34.3773423273,0.0,50.0,23.0310153961,53.4761904762,91.0,36.0,15.8133457801,1123.0
131,14.8455451168,34.2996962629,0.0,46.0,16.5002593994,48.1904761905,78.0,31.0,12.5643107555,1012.0
131,14.78796886,34.373427142,0.0,53.0,17.8073043823,48.4285714286,73.0,34.0,11.1336042168,1017.0
131,14.843058749,34.3536685585,0.0,47.0,19.9078674316,48.1904761905,78.0,30.0,13.8622474643,1012.0
131,14.7977022259,34.3648537283,0.0,52.0,15.3481321335,45.5714285714,78.0,32.0,12.1555395955,957.0
131,14.8287137744,34.3872939051,0.0,43.0,17.7138290405,49.0476190476,84.0,31.0,13.473960778,1030.0
131,14.8322962994,34.3871141401,0.0,45.0,15.9389257431,46.3333333333,73.0,26.0,13.1807941086,973.0
131,14.8539643595,34.4001477805,0.0,57.0,19.7655639648,46.4761904762,79.0,28.0,13.800793628,976.0
131,14.8215221597,34.3789064973,0.0,41.0,18.7230606079,51.619047619,77.0,34.0,13.4256329105,1084.0
131,14.8067976204,34.3774759174,0.0,49.0,20.4436378479,51.5238095238,83.0,33.0,14.1796299233,1082.0
131,14.7714208203,34.3872487572,0.0,56.0,16.5347709656,48.2857142857,85.0,32.0,12.5105669621,1014.0
131,14.812861928,34.3551141779,0.0,54.0,15.5879392624,44.8095238095,81.0,30.0,13.2537505923,941.0
131,14.8210983138,34.3358044559,0.0,44.0,14.2970075607,43.6666666667,84.0,29.0,12.3139487303,917.0
131,14.7641723994,34.3639142059,0.0,42.0,17.7027282715,47.2857142857,89.0,31.0,13.7191211714,993.0
131,14.8211987383,34.3614678898,0.0,55.0,13.2360992432,44.3333333333,80.0,27.0,11.6289867716,931.0
131,14.8358824549,34.3648870831,0.0,48.0,20.2495212555,51.6666666667,79.0,31.0,13.6430690584,1085.0
131,14.8165781333,34.3830865168,0.0,58.0,15.8275432587,48.1428571429,69.0,30.0,10.8179744605,1011.0
132,12.4393595866,34.5397866188,0.0,66.0,34.1785011292,63.619047619,117.0,26.0,23.1936978304,1336.0
132,12.0257752521,34.3881795673,0.0,50.0,60.7190551758,86.4761904762,164.0,40.0,37.2056703308,1816.0
132,12.560937596,34.5474134355,0.0,83.0,20.7591609955,50.7142857143,83.0,34.0,13.1192334271,1065.0
132,11.9276083042,34.3296185064,0.0,46.0,17.3168964386,55.619047619,86.0,39.0,11.6596577586,1168.0
132,12.5104804029,34.476650413,0.0,87.0,18.2367858887,54.3333333333,78.0,33.0,13.3204104041,1141.0
132,12.4937390316,34.1903157811,0.0,98.0,22.305355072,54.8095238095,98.0,33.0,16.6451766215,1151.0
132,12.0024625496,34.4270921637,0.0,53.0,55.0625915527,82.5238095238,161.0,46.0,31.465249161,1733.0
132,12.3156083165,34.5105365359,0.0,93.0,23.3610191345,50.0,97.0,27.0,17.67201177,1050.0
132,12.4410355582,34.5093697624,0.0,65.0,37.1624565125,67.8571428571,134.0,35.0,24.71899212,1425.0
132,12.7120732087,34.2907183707,0.0,75.0,28.1801223755,64.5714285714,94.0,41.0,15.9673774571,1356.0
132,12.407346827,34.4124001141,0.0,71.0,38.8560676575,69.5238095238,141.0,46.0,24.7216889545,1460.0
132,12.4544338726,34.5052475799,0.0,80.0,25.903301239,58.0476190476,85.0,31.0,15.3703486964,1219.0
132,12.0514294059,34.4173412715,0.0,54.0,44.6456794739,82.619047619,145.0,48.0,25.162424745,1735.0
132,12.4161920636,34.4373686123,0.0,56.0,41.990196228,74.4761904762,120.0,42.0,24.8849734732,1564.0
132,12.4373792498,34.519863663,0.0,60.0,38.7652053833,71.1904761905,139.0,39.0,27.361686804,1495.0
132,12.5619154022,34.26081995,0.0,101.0,31.678232193,68.0,109.0,35.0,21.0879112289,1428.0
132,12.493313057,34.3748996887,0.0,89.0,30.9301624298,59.2857142857,107.0,29.0,21.732792865,1245.0
132,12.3858215995,34.4017636158,0.0,55.0,25.0667495728,63.2857142857,89.0,35.0,16.8971679791,1329.0
132,11.9286165297,34.264190854,0.0,40.0,21.4441566467,60.8095238095,111.0,40.0,17.7133256268,1277.0
132,12.3222958196,34.4390137256,0.0,68.0,30.8308525085,63.2380952381,106.0,44.0,17.9802802033,1328.0
132,12.6411799558,34.2438976644,0.0,95.0,31.4957962036,72.0,102.0,46.0,15.6939478781,1512.0
132,12.3916019231,34.4100692808,0.0,79.0,26.2187786102,57.5238095238,85.0,35.0,14.3931200496,1208.0
132,12.4540705506,34.2698829708,0.0,73.0,30.6647415161,67.7142857143,115.0,35.0,17.9419699508,1422.0
132,12.4346124634,34.5143927677,0.0,62.0,38.1023406982,66.8571428571,128.0,32.0,24.9765604403,1404.0
132,12.5054762301,34.541145203,0.0,81.0,31.967092514,60.7619047619,106.0,34.0,22.207892205,1276.0
132,12.0105658866,34.4161447399,0.0,52.0,39.9654960632,69.2380952381,137.0,44.0,24.7384412644,1454.0
132,12.4514102129,34.2099608642,0.0,74.0,20.8483448029,55.380952381,94.0,35.0,12.7258641768,1163.0
132,12.4048259383,34.475197799,0.0,67.0,24.1423091888,64.6666666667,97.0,36.0,13.9761701955,1358.0
132,12.497773313,34.232307155,0.0,100.0,38.3285331726,67.5238095238,136.0,40.0,26.9325435999,1418.0
132,12.4707258538,34.2132594438,0.0,97.0,21.625246048,57.9047619048,103.0,37.0,15.8805061692,1216.0
132,11.9011008511,34.3509120681,0.0,44.0,34.8450622559,74.7619047619,114.0,44.0,19.7633619658,1570.0
132,11.9867597178,34.3751256966,0.0,42.0,23.424823761,67.9047619048,106.0,31.0,16.9555441137,1426.0
132,12.3695410692,34.382892822,0.0,70.0,29.4464263916,61.9523809524,105.0,36.0,19.7394938904,1301.0
132,12.4284887057,34.4769938966,0.0,61.0,50.586227417,77.9523809524,157.0,43.0,30.5360052896,1637.0
132,12.3616305036,34.3522612445,0.0,72.0,29.7859745026,64.0,105.0,41.0,19.2561678431,1344.0
132,12.3227724609,34.3816284417,0.0,77.0,32.1095619202,60.2857142857,121.0,32.0,22.3945146345,1266.0
132,12.5119451219,34.4483487669,0.0,84.0,16.0011234283,52.9047619048,73.0,39.0,9.57551440866,1111.0
132,12.5216703811,34.277407698,0.0,96.0,20.1149978638,58.0952380952,89.0,39.0,13.4532700928,1220.0
132,11.9276553758,34.3223613967,0.0,41.0,24.9565658569,62.0952380952,100.0,39.0,15.112593298,1304.0
132,12.4369477738,34.4874699959,0.0,63.0,48.954082489,71.6666666667,140.0,39.0,30.4849689738,1505.0
132,12.5403955787,34.3659097904,0.0,88.0,22.1840591431,56.0,86.0,34.0,14.1102799405,1176.0
132,11.894776363,34.4831733571,0.0,45.0,14.5747299194,62.0,80.0,44.0,11.7175082675,1302.0
132,11.9541519488,34.3551535242,0.0,48.0,14.2694616318,57.5238095238,73.0,33.0,11.1023378062,1208.0
132,12.358071158,34.3593779188,0.0,76.0,28.3003158569,57.7619047619,106.0,33.0,19.7279110955,1213.0
132,12.0063333329,34.3585098455,0.0,51.0,51.5886611938,79.4761904762,157.0,41.0,32.6536660233,1669.0
132,12.382466463,34.4656455742,0.0,90.0,27.2268066406,54.9047619048,99.0,19.0,19.919600302,1153.0
132,12.4409991692,34.4769543781,0.0,58.0,46.670211792,74.3333333333,139.0,34.0,29.4233467392,1561.0
132,12.4207380643,34.4936124305,0.0,64.0,39.6809387207,72.7142857143,147.0,46.0,26.4256369027,1527.0
132,12.450873657,34.5090028861,0.0,59.0,50.3578643799,73.8095238095,156.0,37.0,32.3537000166,1550.0
132,12.3955531078,34.5756437611,0.0,91.0,12.5489215851,49.2380952381,77.0,34.0,10.07424817,1034.0
132,12.4754503068,34.4258268159,0.0,69.0,36.3425598145,67.2857142857,117.0,37.0,21.7166821986,1413.0
132,11.8760810817,34.5273964443,0.0,43.0,17.8880786896,56.7619047619,83.0,36.0,13.0418739524,1192.0
132,12.0179726136,34.4048076278,0.0,47.0,36.0083961487,71.7619047619,117.0,44.0,20.6201473368,1507.0
132,12.4708902584,34.5140006262,0.0,57.0,43.5866661072,77.7619047619,128.0,32.0,27.7523057815,1633.0
132,12.5077836583,34.5192333617,0.0,86.0,16.9657173157,48.5714285714,87.0,33.0,13.1132430336,1020.0
132,12.3661110339,34.3518949879,0.0,78.0,27.461233139,63.0476190476,108.0,38.0,18.1617074926,1324.0
132,11.9643613091,34.3219427731,0.0,39.0,16.0837917328,58.2380952381,89.0,38.0,14.480693222,1223.0
132,11.9674817292,34.4325081824,0.0,49.0,24.0986423492,64.4285714286,100.0,42.0,16.4850581697,1353.0
132,12.4622611221,34.4176967865,0.0,85.0,19.2308864594,54.1428571429,83.0,31.0,11.4860163429,1137.0
132,12.4744870523,34.2252029422,0.0,99.0,28.1818675995,59.1904761905,99.0,32.0,19.1797263996,1243.0
132,12.4838391185,34.3391770503,0.0,94.0,20.9589748383,52.3333333333,93.0,28.0,16.4266044371,1099.0
132,12.4370899548,34.5153240739,0.0,82.0,30.445766449,58.5714285714,104.0,35.0,19.3638101327,1230.0
133,42.7890240444,34.4572776445,0.0,45.0,21.0098819733,66.8095238095,102.0,38.0,16.5819752973,1403.0
133,42.8302140288,34.4147032757,0.0,47.0,19.7255935669,58.4285714286,94.0,37.0,15.7307705742,1227.0
133,42.7472613865,34.4144875256,0.0,49.0,13.1894922256,58.0952380952,76.0,37.0,10.478095065,1220.0
133,42.777735648,34.3933395853,0.0,46.0,13.3895273209,58.0,74.0,37.0,10.4211323761,1218.0
133,42.8526627942,34.4350941582,0.0,48.0,23.336019516,56.5714285714,89.0,30.0,16.3388231785,1188.0
133,42.8640169907,34.4354352073,0.0,50.0,15.0268650055,58.619047619,89.0,40.0,13.5258130642,1231.0
133,42.8611496871,34.4162697195,0.0,44.0,15.538599968,61.7142857143,86.0,39.0,12.458502547,1296.0
134,10.9196349675,34.4746242699,0.0,45.0,13.267780304,48.6666666667,70.0,34.0,11.3680839781,1022.0
134,11.0201475667,34.498470735,0.0,46.0,18.9341335297,51.7619047619,77.0,26.0,13.5421739832,1087.0
134,11.1157515946,34.5018249703,0.0,47.0,12.1736745834,45.7142857143,68.0,31.0,10.1791102614,960.0
135,3.06580181909,34.7714198012,0.0,42.0,29.5443496704,66.0,109.0,34.0,20.9690247747,1386.0
135,3.17697692381,34.7226110758,0.0,39.0,23.8070850372,54.7142857143,94.0,30.0,17.2515009699,1149.0
135,3.1131818227,34.8733487564,0.0,44.0,31.6248130798,65.619047619,99.0,35.0,19.604785616,1378.0
135,3.07167608971,34.717343995,0.0,51.0,25.2674713135,63.0,97.0,34.0,17.7144009213,1323.0
135,3.09206823115,34.6939900262,0.0,40.0,23.9277877808,52.8571428571,92.0,29.0,16.9978990298,1110.0
135,2.97641048905,34.6974218652,0.0,58.0,16.9170436859,51.619047619,80.0,30.0,13.4887960563,1084.0
135,2.99018250638,34.7889268763,0.0,59.0,20.3270511627,46.0952380952,76.0,34.0,12.3203277631,968.0
135,3.25691107222,34.5030635399,0.0,53.0,20.1516609192,58.7619047619,77.0,41.0,11.6871928276,1234.0
135,3.09159703345,34.7507115397,0.0,46.0,34.9272232056,57.3333333333,113.0,36.0,22.2807839479,1204.0
135,3.11628756927,34.6794833224,0.0,50.0,27.5887069702,58.7142857143,96.0,36.0,16.2485164158,1233.0
135,3.14506520106,34.6460803577,0.0,47.0,34.3972969055,64.8571428571,114.0,37.0,22.405994096,1362.0
135,2.97670604593,34.7759527383,0.0,57.0,17.6781806946,47.1904761905,92.0,26.0,15.429254835,991.0
135,3.14754516512,34.5404279644,0.0,52.0,32.7216873169,67.2857142857,117.0,34.0,20.0901539495,1413.0
135,3.05109086753,34.7587333638,0.0,60.0,12.8217134476,39.2857142857,56.0,21.0,10.1840210975,825.0
135,3.09644358562,34.7652382581,0.0,45.0,23.4653301239,52.7142857143,83.0,33.0,15.7738481581,1107.0
135,3.04186282498,34.7504500421,0.0,41.0,22.1108360291,54.8571428571,87.0,30.0,17.3068937545,1152.0
135,3.0516444916,34.8536535693,0.0,43.0,28.2525062561,61.5714285714,95.0,31.0,18.3645621472,1293.0
135,3.12480601891,34.8357653144,0.0,54.0,24.0182476044,55.3333333333,84.0,33.0,13.3429132251,1162.0
135,3.03649527671,34.6907087863,0.0,56.0,24.263130188,53.4761904762,92.0,32.0,16.1326347743,1123.0
135,3.18765973592,34.6795142044,0.0,49.0,29.0915966034,60.1428571429,112.0,31.0,19.8224259723,1263.0
135,3.14516489175,34.781442425,0.0,55.0,24.3036594391,51.619047619,84.0,23.0,17.1536473978,1084.0
135,3.16589470024,34.6448195538,0.0,48.0,14.136964798,46.7142857143,76.0,31.0,13.3571810542,981.0
136,36.3961424146,34.5527886303,0.0,42.0,30.9989414215,67.5714285714,112.0,40.0,18.9619920593,1419.0
136,36.3471528625,34.5711807659,0.0,39.0,21.9426994324,64.7142857143,103.0,43.0,16.9237787067,1359.0
136,36.5888996408,34.2303238271,0.0,66.0,15.951374054,59.0,91.0,39.0,15.9874951134,1239.0
136,36.4542196175,34.2850696747,0.0,53.0,22.5155944824,66.5714285714,100.0,47.0,16.0205225526,1398.0
136,36.5460214205,34.3258058063,0.0,50.0,12.7148628235,55.2857142857,74.0,38.0,10.3929921444,1161.0
136,36.3807972999,34.3587001259,0.0,63.0,21.9326038361,69.0952380952,104.0,45.0,14.6932119086,1451.0
136,36.3996719174,34.3772308709,0.0,45.0,14.9958810806,55.619047619,71.0,35.0,9.43650459904,1168.0
136,36.465448888,34.5130567586,0.0,46.0,19.1665172577,61.1428571429,105.0,45.0,15.3729818652,1284.0
136,36.5364849759,34.2025832066,0.0,65.0,19.0536766052,58.619047619,87.0,39.0,15.7844106335,1231.0
136,36.4881387064,34.2793619795,0.0,60.0,20.6025943756,61.3333333333,88.0,40.0,13.4362693235,1288.0
136,36.491506946,34.2295949235,0.0,56.0,33.3184432983,69.9523809524,105.0,38.0,22.942267086,1469.0
136,36.4999029681,34.3640279478,0.0,54.0,20.0989265442,63.4285714286,97.0,50.0,12.0315062589,1332.0
136,36.3747987596,34.5186717131,0.0,41.0,25.7969360352,67.5238095238,107.0,33.0,17.2383846332,1418.0
136,36.4184425657,34.3589146106,0.0,48.0,15.9356431961,52.380952381,81.0,30.0,13.3659125782,1100.0
136,36.4765622809,34.3640964369,0.0,55.0,16.3048191071,60.0,85.0,36.0,13.7876756562,1260.0
136,36.5002950302,34.2341624545,0.0,58.0,35.4357757568,73.619047619,120.0,46.0,23.3162522513,1546.0
136,36.5254518236,34.2207191056,0.0,68.0,12.9299688339,54.7142857143,79.0,33.0,11.9546763116,1149.0
136,36.4441041199,34.3665541383,0.0,51.0,24.0812530518,69.0476190476,112.0,37.0,17.5170665081,1450.0
136,36.4143257185,34.3435119825,0.0,62.0,24.1412391663,66.1428571429,105.0,44.0,15.1336899475,1389.0
136,36.4054295776,34.6323270603,0.0,40.0,18.3240795135,62.1904761905,101.0,40.0,15.3675601434,1306.0
136,36.4358956049,34.2936576897,0.0,59.0,24.317533493,63.3333333333,105.0,38.0,14.9577181861,1330.0
136,36.2706473827,34.4533649031,0.0,64.0,20.7489852905,65.7619047619,98.0,40.0,14.4149393405,1381.0
136,36.4466198745,34.4166606595,0.0,47.0,24.5868721008,62.5238095238,104.0,39.0,15.686360469,1313.0
136,36.4799247862,34.3117308115,0.0,52.0,37.5580291748,76.9047619048,124.0,42.0,23.5433743586,1615.0
136,36.4902702713,34.3559824967,0.0,57.0,18.4122619629,62.5238095238,86.0,42.0,11.2366322696,1313.0
136,36.3914111541,34.4931805969,0.0,43.0,34.8193511963,69.1904761905,125.0,41.0,21.8669134713,1453.0
136,36.5412764613,34.1930548298,0.0,67.0,15.2685089111,56.2380952381,85.0,30.0,13.4048676305,1181.0
136,36.4800615399,34.2862849079,0.0,61.0,25.9331588745,66.0476190476,100.0,38.0,17.9818691756,1387.0
137,22.1249239815,34.3169460488,0.0,40.0,26.8267307281,61.619047619,112.0,44.0,17.0131601723,1294.0
137,22.1318549218,34.4230253577,0.0,50.0,32.5602722168,62.9523809524,130.0,38.0,20.7207050809,1322.0
137,22.2166711891,34.4427248301,0.0,51.0,27.9266910553,60.3333333333,97.0,42.0,17.729448196,1267.0
137,22.2114456936,34.4585152444,0.0,52.0,22.1482658386,56.6666666667,90.0,36.0,16.1007246214,1190.0
137,22.40233437,34.4841533972,0.0,57.0,15.3981981277,52.9047619048,75.0,35.0,11.2867389529,1111.0
137,21.9928578538,34.4081252316,0.0,47.0,12.1101751328,48.9523809524,69.0,31.0,11.0926831311,1028.0
137,22.019362327,34.3231690776,0.0,41.0,17.1331119537,53.5714285714,90.0,35.0,13.5224680757,1125.0
137,22.0412944319,34.5528723169,0.0,46.0,27.4129371643,58.1428571429,92.0,32.0,17.5279368845,1221.0
137,22.2495590456,34.5294444891,0.0,53.0,23.2657871246,59.1904761905,98.0,34.0,17.8706996159,1243.0
137,22.1028793813,34.4750248107,0.0,45.0,16.5254402161,53.0,87.0,33.0,11.9582607431,1113.0
137,22.1445962561,34.3993122993,0.0,43.0,22.2760810852,56.9047619048,92.0,40.0,13.8921012158,1195.0
137,22.1935539011,34.4298537613,0.0,49.0,19.9477291107,58.7619047619,88.0,43.0,12.4414820737,1234.0
137,22.373238687,34.5483610494,0.0,54.0,13.2530603409,52.1904761905,74.0,32.0,10.5100858589,1096.0
137,22.1289557131,34.3551773707,0.0,48.0,21.8301715851,59.2380952381,82.0,42.0,12.1486820763,1244.0
137,22.3852229965,34.4612201682,0.0,56.0,14.6955776215,51.2857142857,78.0,30.0,11.467967811,1077.0
137,22.1216993287,34.3827069759,0.0,44.0,21.9912528992,57.7142857143,96.0,39.0,16.6106678287,1212.0
137,22.0725991558,34.3589005006,0.0,42.0,15.0493974686,55.8571428571,77.0,37.0,10.9237617801,1173.0
138,8.55236932832,35.0459570405,0.0,46.0,20.9964408875,54.0952380952,94.0,33.0,14.3174884736,1136.0
138,8.36792281724,35.2122714413,0.0,44.0,13.6196098328,48.8571428571,67.0,34.0,7.38434637788,1026.0
138,8.51266232384,34.9922336366,0.0,43.0,17.4237232208,51.7619047619,74.0,34.0,10.8208352816,1087.0
138,8.37730933235,35.0338952521,0.0,42.0,14.0894556046,49.0,66.0,30.0,10.2859126965,1029.0
138,8.57216229279,35.1548987843,0.0,47.0,13.9211788177,47.9523809524,64.0,30.0,11.1556093087,1007.0
138,8.45561908947,35.0608479479,0.0,39.0,16.5850772858,51.5714285714,82.0,34.0,13.6878465383,1083.0
138,8.47202122077,35.1003067921,0.0,40.0,15.0497322083,47.2380952381,68.0,29.0,10.4398503912,992.0
139,28.2078700909,34.9685448282,0.0,46.0,14.0782623291,57.1904761905,77.0,37.0,11.1338180676,1201.0
139,28.3330302546,35.2506981378,0.0,47.0,16.2723731995,61.6666666667,89.0,32.0,13.3466600067,1295.0
139,28.3852998842,35.3167765011,0.0,48.0,12.9259624481,60.8095238095,77.0,45.0,9.98308092534,1277.0
139,28.3213084779,35.2792133198,0.0,49.0,15.584769249,62.1904761905,90.0,48.0,11.9021806725,1306.0
140,38.0620776385,35.5941028094,0.0,51.0,12.4120092392,54.2380952381,84.0,37.0,10.7000222519,1139.0
140,38.10149375,35.4365742558,0.0,46.0,21.9421310425,60.0,91.0,36.0,14.6253205093,1260.0
140,38.0589893194,35.6113440397,0.0,47.0,26.058807373,58.8571428571,111.0,31.0,18.0202267308,1236.0
140,38.161761009,35.6815297129,0.0,48.0,16.4415092468,56.380952381,86.0,42.0,13.2002885971,1184.0
140,38.0771452423,35.4107598295,0.0,44.0,25.3370819092,65.380952381,94.0,42.0,16.8091528355,1373.0
140,38.1486886252,35.6151522332,0.0,50.0,22.9129390717,60.9047619048,112.0,45.0,15.5496133775,1279.0
140,38.0951163755,35.4617064926,0.0,45.0,25.5854072571,60.619047619,120.0,39.0,18.5889111851,1273.0
141,12.51997976,35.3379225576,0.0,54.0,26.1708850861,56.380952381,94.0,35.0,18.0512497918,1184.0
141,12.5882728735,35.1896766464,0.0,55.0,23.1943264008,56.8095238095,94.0,39.0,15.2335781996,1193.0
141,12.5747854467,35.446897628,0.0,49.0,15.9631881714,46.1904761905,67.0,32.0,11.7797243076,970.0
141,12.5785772923,35.2002265238,0.0,56.0,37.0778236389,62.9523809524,116.0,35.0,22.2586526782,1322.0
141,12.6448214805,35.4484946472,0.0,48.0,24.3866691589,53.5238095238,100.0,35.0,17.1073640507,1124.0
141,12.8358621955,35.005784976,0.0,42.0,19.6177825928,48.7619047619,81.0,28.0,13.1107008276,1024.0
141,12.5675214564,35.2090214576,0.0,58.0,53.7469787598,75.0476190476,160.0,42.0,31.985115586,1576.0
141,12.4800795283,35.3756899163,0.0,51.0,14.6695566177,49.619047619,83.0,28.0,13.3209466273,1042.0
141,12.5285075952,35.3073736937,0.0,53.0,30.7309036255,60.9523809524,99.0,34.0,20.0760459017,1280.0
141,12.6240059323,35.378790262,0.0,47.0,21.4066314697,55.5714285714,89.0,36.0,15.1577420105,1167.0
141,12.9041517386,35.0180780693,0.0,43.0,12.3281784058,47.0476190476,71.0,30.0,10.6886677864,988.0
141,12.4247900806,35.3421414781,0.0,52.0,25.4871959686,57.0952380952,100.0,36.0,18.0052902279,1199.0
141,12.5668665544,35.2281856653,0.0,57.0,32.8126754761,61.2380952381,116.0,36.0,20.285228029,1286.0
141,12.6999116119,35.3593013542,0.0,46.0,27.3408241272,56.2380952381,105.0,37.0,16.6760449805,1181.0
141,12.5077580231,35.3738166818,0.0,50.0,19.2887992859,51.2857142857,91.0,27.0,15.5857077386,1077.0
141,12.7348637407,35.3631951602,0.0,45.0,19.6402645111,52.619047619,88.0,35.0,14.4203890047,1105.0
142,6.52147838845,35.107896314,0.0,48.0,13.7205915451,51.0,72.0,29.0,11.0589330408,1071.0
142,6.36789925062,35.2011282656,0.0,44.0,12.1370649338,49.1904761905,65.0,29.0,8.88605113433,1033.0
142,6.47286046121,35.1932750901,0.0,47.0,13.6168384552,47.0476190476,62.0,35.0,9.10206674594,988.0
142,6.48112041621,35.239991484,0.0,46.0,27.7335186005,60.0952380952,94.0,38.0,14.5530229228,1262.0
142,6.39715427578,35.1873886856,0.0,45.0,22.5127906799,51.4761904762,88.0,30.0,15.6256809375,1081.0
142,6.69597171916,35.0940014111,0.0,49.0,15.7787809372,52.9047619048,84.0,29.0,12.5694262475,1111.0
142,6.62099973812,35.4157455772,0.0,42.0,27.3927764893,61.9523809524,100.0,44.0,14.887834599,1301.0
142,6.87680431501,34.9632902083,0.0,51.0,12.424744606,50.4285714286,80.0,35.0,10.6750710938,1059.0
142,6.63860051957,35.4452129563,0.0,41.0,22.3094539642,57.9047619048,90.0,37.0,16.5012265056,1216.0
142,6.81330338741,34.9674903134,0.0,50.0,23.673210144,60.7619047619,94.0,41.0,13.6854110713,1276.0
143,41.5623816056,36.0450112632,0.0,45.0,29.3166618347,66.5238095238,112.0,40.0,20.2376358491,1397.0
143,41.5499919584,36.1310855482,0.0,44.0,38.9863052368,69.6666666667,134.0,43.0,23.9819376476,1463.0
143,41.5747158326,36.1442049345,0.0,40.0,21.0218524933,62.3333333333,92.0,41.0,13.0970734645,1309.0
143,41.5243209519,36.1377478459,0.0,42.0,38.8186187744,75.0952380952,126.0,44.0,23.3214595639,1577.0
143,41.6054610603,36.1406609564,0.0,46.0,31.5648994446,68.8095238095,107.0,43.0,19.5719673197,1445.0
143,41.5632127035,36.0611625348,0.0,47.0,29.288974762,67.8571428571,115.0,37.0,19.2854497336,1425.0
143,41.5006498119,36.157438502,0.0,43.0,32.6255912781,70.3333333333,118.0,42.0,21.2845797077,1477.0
143,41.6978435874,36.1286041714,0.0,41.0,27.2591991425,62.4285714286,106.0,35.0,18.6910979575,1311.0
143,41.582812264,36.2530477439,0.0,39.0,26.3056182861,60.380952381,96.0,37.0,17.1186336793,1268.0
143,41.5225651018,36.1173818775,0.0,48.0,12.3442573547,51.9047619048,75.0,38.0,9.15917442734,1090.0
144,10.0970966379,35.6132993385,0.0,44.0,15.2662029266,49.0952380952,80.0,29.0,13.3075345647,1031.0
144,9.69501867686,35.6256634637,0.0,46.0,24.6548614502,53.4761904762,102.0,30.0,18.3592457569,1123.0
144,9.65791165732,35.6220785533,0.0,47.0,18.5789546967,54.8571428571,87.0,34.0,13.7741994841,1152.0
144,9.77883889355,35.6768556007,0.0,45.0,19.804058075,52.2857142857,84.0,30.0,16.3680874177,1098.0
145,23.3975609976,36.5986956294,0.0,48.0,31.2356147766,71.4761904762,119.0,36.0,20.7836932416,1501.0
145,23.4140783477,36.6945563201,0.0,50.0,37.0345344543,76.5238095238,124.0,50.0,22.4446408918,1607.0
145,23.5334172244,36.6374327708,0.0,52.0,17.4717578888,57.9523809524,84.0,35.0,13.5368984279,1217.0
145,23.5082916037,36.7531899549,0.0,51.0,18.8497123718,61.0476190476,97.0,34.0,15.8476376488,1282.0
145,23.0851343092,36.5559969484,0.0,45.0,18.1846389771,63.0952380952,86.0,43.0,11.9201709799,1325.0
145,23.2307247412,36.6021718658,0.0,46.0,23.5349235535,66.0952380952,95.0,41.0,16.1056038754,1388.0
145,23.2774057376,36.6237139324,0.0,47.0,24.2573890686,68.4761904762,103.0,45.0,15.0950953876,1438.0
145,23.3931992439,36.5437816955,0.0,49.0,26.012544632,70.1904761905,109.0,47.0,16.8303863521,1474.0
146,30.9672763441,36.3378623469,0.0,45.0,14.8178930283,64.2857142857,86.0,50.0,9.74752715894,1350.0
146,30.883016671,36.4908637799,0.0,44.0,29.1601581573,71.0952380952,107.0,42.0,19.5189773346,1493.0
146,30.9308788862,36.4794192305,0.0,41.0,24.7210388184,70.6666666667,104.0,48.0,14.8402605548,1484.0
146,30.9365985708,36.4911586501,0.0,43.0,22.5667972565,66.0952380952,94.0,41.0,13.1525843921,1388.0
146,30.8297500306,36.5150093258,0.0,39.0,18.2630577087,62.2380952381,87.0,47.0,11.2067156737,1307.0
146,31.0658129111,36.5365741912,0.0,51.0,18.5852336884,60.4761904762,86.0,39.0,13.5189461409,1270.0
146,30.9358743777,36.478535114,0.0,42.0,16.0816192627,61.619047619,86.0,44.0,11.6810795326,1294.0
146,30.8836498761,36.3257905349,0.0,40.0,16.6179828644,58.619047619,99.0,37.0,16.0700845999,1231.0
146,30.9312921365,36.4988892665,0.0,48.0,16.6581821442,66.0476190476,86.0,43.0,10.3173455427,1387.0
146,31.1138169,36.5171501857,0.0,50.0,25.5160675049,67.0476190476,111.0,43.0,16.0607477736,1408.0
146,30.939258736,36.4025318738,0.0,46.0,15.124335289,59.0,91.0,39.0,11.1265448366,1239.0
146,31.0609166619,36.4827564557,0.0,47.0,21.3141002655,66.0,93.0,42.0,13.3641310978,1386.0
147,44.1329273881,36.110207658,0.0,57.0,29.6304798126,59.9523809524,97.0,39.0,18.2578098097,1259.0
147,44.2171451109,36.0638763027,0.0,52.0,30.6477088928,67.0952380952,111.0,41.0,21.2106217776,1409.0
147,44.1752627914,36.153792738,0.0,67.0,37.4998779297,65.7142857143,132.0,32.0,23.6159752226,1380.0
147,44.1782372036,36.1972009073,0.0,49.0,19.2078990936,57.5714285714,86.0,31.0,15.2662091842,1209.0
147,44.1361124421,36.1503301251,0.0,69.0,35.5161056519,65.0476190476,114.0,40.0,20.9032920624,1366.0
